lat,lng,ap0,ap1,ap2,ap3,ap4,ap5,ap6,ap7,ap8,ap9,ap10,ap11,ap12,ap13,ap14,ap15,ap16,ap17,ap18,ap19,ap20,ap21,ap22,ap23,ap24,ap25,ap26,ap27,ap28,ap29,ap30,ap31,ap32,ap33,ap34,ap35,ap36,ap37,ap38,ap39,ap40,ap41,ap42,ap43,ap44,ap45,ap46,ap47,ap48,ap49,ap50,ap51,ap52,ap53,ap54,ap55,ap56,ap57,ap58,ap59,ap60,ap61,ap62,ap63,ap64,ap65,ap66,ap67,ap68,ap69,ap70,ap71,ap72,ap73,ap74,ap75,ap76,ap77,ap78,ap79,ap80,ap81,ap82,ap83,ap84,ap85,ap86,ap87,ap88,ap89,ap90,ap91,ap92,ap93,ap94,ap95,ap96,ap97,ap98,ap99,ap100,ap101
38.545415039523505,13.466424765996635,0.21666666666666667,0.21666666666666667,0.0,0.9166666666666666,0.0,0.0,0.8,0.0,0.43333333333333335,0.0,0.4166666666666667,0.0,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.21666666666666667,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.54080086038448,13.479917862452567,0.21666666666666667,0.21666666666666667,0.0,0.9166666666666666,0.0,0.0,0.8,0.0,0.43333333333333335,0.0,0.4166666666666667,0.0,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.21666666666666667,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.536443024582695,13.492661345750093,0.21666666666666667,0.21666666666666667,0.0,0.9166666666666666,0.0,0.0,0.8,0.0,0.43333333333333335,0.0,0.4166666666666667,0.0,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.21666666666666667,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.53234153211815,13.504655212163925,0.21666666666666667,0.21666666666666667,0.0,0.9166666666666666,0.0,0.0,0.8,0.0,0.43333333333333335,0.0,0.4166666666666667,0.0,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.21666666666666667,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.52798369637458,13.517398693598807,0.21666666666666667,0.21666666666666667,0.0,0.9166666666666666,0.0,0.0,0.8,0.0,0.43333333333333335,0.0,0.4166666666666667,0.0,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.21666666666666667,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.52311317407293,13.531641410663724,0.21666666666666667,0.21666666666666667,0.0,0.9166666666666666,0.0,0.0,0.8,0.0,0.43333333333333335,0.0,0.4166666666666667,0.0,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.21666666666666667,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.51798630855046,13.546633740887046,0.21666666666666667,0.21666666666666667,0.0,0.9166666666666666,0.0,0.0,0.8,0.0,0.43333333333333335,0.0,0.4166666666666667,0.0,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.21666666666666667,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.51362847286509,13.559377225115895,0.21666666666666667,0.21666666666666667,0.0,0.9166666666666666,0.0,0.0,0.8,0.0,0.43333333333333335,0.0,0.4166666666666667,0.0,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.21666666666666667,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.509526980516966,13.571371089667082,0.21666666666666667,0.21666666666666667,0.0,0.9166666666666666,0.0,0.0,0.8,0.0,0.43333333333333335,0.0,0.4166666666666667,0.0,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.21666666666666667,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.50491280161077,13.584864188916981,0.21666666666666667,0.21666666666666667,0.0,0.9166666666666666,0.0,0.0,0.8,0.0,0.43333333333333335,0.0,0.4166666666666667,0.0,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.21666666666666667,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.500298622762784,13.59835728816688,0.21666666666666667,0.21666666666666667,0.0,0.9166666666666666,0.0,0.0,0.8,0.0,0.43333333333333335,0.0,0.4166666666666667,0.0,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.21666666666666667,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.49517175735673,13.613349622115493,0.21666666666666667,0.21666666666666667,0.0,0.9166666666666666,0.0,0.0,0.8,0.0,0.43333333333333335,0.0,0.4166666666666667,0.0,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.21666666666666667,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.49107026512502,13.625343485735357,0.21666666666666667,0.21666666666666667,0.0,0.9166666666666666,0.0,0.0,0.8,0.0,0.43333333333333335,0.0,0.4166666666666667,0.0,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.21666666666666667,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.48645608633524,13.638836585916579,0.21666666666666667,0.21666666666666667,0.0,0.9166666666666666,0.0,0.0,0.8,0.0,0.43333333333333335,0.0,0.4166666666666667,0.0,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.21666666666666667,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.48030384804588,13.656827385537326,0.21666666666666667,0.21666666666666667,0.0,0.9166666666666666,0.0,0.0,0.8,0.0,0.43333333333333335,0.0,0.4166666666666667,0.0,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.21666666666666667,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.47363892325666,13.676317417062819,0.21666666666666667,0.21666666666666667,0.0,0.9166666666666666,0.0,0.0,0.8,0.0,0.43333333333333335,0.0,0.4166666666666667,0.0,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.21666666666666667,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.46774302830454,13.693558597937226,0.21666666666666667,0.21666666666666667,0.0,0.9166666666666666,0.0,0.0,0.8,0.0,0.43333333333333335,0.0,0.4166666666666667,0.0,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.21666666666666667,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.46133444691077,13.712299014441669,0.21666666666666667,0.21666666666666667,0.0,0.9166666666666666,0.0,0.0,0.8,0.0,0.43333333333333335,0.0,0.4166666666666667,0.0,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.21666666666666667,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.456463925074786,13.726541729643941,0.21666666666666667,0.21666666666666667,0.0,0.9166666666666666,0.0,0.0,0.8,0.0,0.43333333333333335,0.0,0.4166666666666667,0.0,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.21666666666666667,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.45133705995977,13.74153406266123,0.21666666666666667,0.21666666666666667,0.0,0.9166666666666666,0.0,0.0,0.8,0.0,0.43333333333333335,0.0,0.4166666666666667,0.0,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.21666666666666667,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.445953851682134,13.757276011630893,0.21666666666666667,0.21666666666666667,0.0,0.9166666666666666,0.0,0.0,0.8,0.0,0.43333333333333335,0.0,0.4166666666666667,0.0,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.21666666666666667,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.44082698674174,13.772268344648182,0.21666666666666667,0.21666666666666667,0.0,0.9166666666666666,0.0,0.0,0.8,0.0,0.43333333333333335,0.0,0.4166666666666667,0.0,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.21666666666666667,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.43595646502217,13.786511059850454,0.21666666666666667,0.21666666666666667,0.0,0.9166666666666666,0.0,0.0,0.8,0.0,0.43333333333333335,0.0,0.4166666666666667,0.0,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.21666666666666667,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.43159862986067,13.799254541285336,0.21666666666666667,0.21666666666666667,0.0,0.9166666666666666,0.0,0.0,0.8,0.0,0.43333333333333335,0.0,0.4166666666666667,0.0,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.21666666666666667,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.42749713792,13.81124840863049,0.21666666666666667,0.21666666666666667,0.0,0.9166666666666666,0.0,0.0,0.8,0.0,0.43333333333333335,0.0,0.4166666666666667,0.0,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.21666666666666667,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.422882959537674,13.824741506949067,0.21666666666666667,0.21666666666666667,0.0,0.9166666666666666,0.0,0.0,0.8,0.0,0.43333333333333335,0.0,0.4166666666666667,0.0,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.21666666666666667,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.41801243799273,13.838984222151339,0.21666666666666667,0.21666666666666667,0.0,0.9166666666666666,0.0,0.0,0.8,0.0,0.43333333333333335,0.0,0.4166666666666667,0.0,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.21666666666666667,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.41339825966861,13.852477320469916,0.21666666666666667,0.21666666666666667,0.0,0.9166666666666666,0.0,0.0,0.8,0.0,0.43333333333333335,0.0,0.4166666666666667,0.0,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.21666666666666667,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
