lat,lng,ap0,ap1,ap2,ap3,ap4,ap5,ap6,ap7,ap8,ap9,ap10,ap11,ap12,ap13,ap14,ap15,ap16,ap17,ap18,ap19,ap20,ap21,ap22,ap23,ap24,ap25,ap26,ap27,ap28,ap29,ap30,ap31,ap32,ap33,ap34,ap35,ap36,ap37,ap38,ap39,ap40,ap41,ap42,ap43,ap44,ap45,ap46,ap47,ap48,ap49,ap50,ap51,ap52,ap53,ap54,ap55,ap56,ap57,ap58,ap59,ap60,ap61,ap62,ap63,ap64,ap65,ap66,ap67,ap68,ap69,ap70,ap71,ap72,ap73,ap74,ap75,ap76,ap77,ap78,ap79,ap80,ap81,ap82,ap83,ap84,ap85,ap86,ap87,ap88,ap89,ap90,ap91,ap92,ap93,ap94,ap95,ap96,ap97,ap98,ap99,ap100,ap101
7.341176996764261,-0.40774421487003565,0.21666666666666667,0.23333333333333334,0.0,0.65,0.0,0.0,0.7,0.0,0.0,0.65,0.0,0.65,0.55,0.55,0.0,0.5833333333333334,0.25,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.23333333333333334,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3275541109615006,-0.41189639177173376,0.21666666666666667,0.23333333333333334,0.0,0.65,0.0,0.0,0.7,0.0,0.0,0.65,0.0,0.65,0.55,0.55,0.0,0.5833333333333334,0.25,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.23333333333333334,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.315444879233837,-0.41558721475303173,0.21666666666666667,0.23333333333333334,0.0,0.65,0.0,0.0,0.7,0.0,0.0,0.65,0.0,0.65,0.55,0.55,0.0,0.5833333333333334,0.25,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.23333333333333334,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.302578820439521,-0.41950871609151363,0.21666666666666667,0.23333333333333334,0.0,0.65,0.0,0.0,0.7,0.0,0.0,0.65,0.0,0.65,0.55,0.55,0.0,0.5833333333333334,0.25,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.23333333333333334,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.289712761586998,-0.4234302146360278,0.21666666666666667,0.23333333333333334,0.0,0.65,0.0,0.0,0.7,0.0,0.0,0.65,0.0,0.65,0.55,0.55,0.0,0.5833333333333334,0.25,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.23333333333333334,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.277603529742919,-0.42712103947997093,0.21666666666666667,0.23333333333333334,0.0,0.65,0.0,0.0,0.7,0.0,0.0,0.65,0.0,0.65,0.55,0.55,0.0,0.5833333333333334,0.25,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.23333333333333334,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.262466989923269,-0.4317345693707466,0.21666666666666667,0.23333333333333334,0.0,0.65,0.0,0.0,0.7,0.0,0.0,0.65,0.0,0.65,0.55,0.55,0.0,0.5833333333333334,0.25,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.23333333333333334,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.245816796028521,-0.4368094503879547,0.21666666666666667,0.23333333333333334,0.0,0.65,0.0,0.0,0.7,0.0,0.0,0.65,0.0,0.65,0.55,0.55,0.0,0.5833333333333334,0.25,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.23333333333333334,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.204719958303031,-0.4385598227381706,0.21666666666666667,0.23333333333333334,0.0,0.65,0.0,0.0,0.7,0.0,0.0,0.65,0.0,0.65,0.55,0.55,0.0,0.5833333333333334,0.25,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.23333333333333334,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.166585775732528,-0.4384563975036144,0.21666666666666667,0.23333333333333334,0.0,0.65,0.0,0.0,0.7,0.0,0.0,0.65,0.0,0.65,0.55,0.55,0.0,0.5833333333333334,0.25,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.23333333333333334,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.149064664845355,-0.43840887676924467,0.21666666666666667,0.23333333333333334,0.0,0.65,0.0,0.0,0.7,0.0,0.0,0.65,0.0,0.65,0.55,0.55,0.0,0.5833333333333334,0.25,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.23333333333333334,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.130512900359463,-0.4383585611358285,0.21666666666666667,0.23333333333333334,0.0,0.65,0.0,0.0,0.7,0.0,0.0,0.65,0.0,0.65,0.55,0.55,0.0,0.5833333333333334,0.25,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.23333333333333334,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.618278070061933,-0.43696926161646843,0.21666666666666667,0.23333333333333334,0.0,0.65,0.0,0.0,0.6333333333333333,0.0,0.0,0.7833333333333333,0.0,0.7666666666666667,0.5833333333333334,0.5666666666666667,0.21666666666666667,0.5166666666666667,0.2,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.15,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.25,0.3333333333333333,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
6.582205194688868,-0.4368714215233922,0.21666666666666667,0.23333333333333334,0.0,0.65,0.0,0.0,0.6333333333333333,0.0,0.0,0.7833333333333333,0.0,0.7666666666666667,0.5833333333333334,0.5666666666666667,0.21666666666666667,0.5166666666666667,0.2,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.15,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.25,0.3333333333333333,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
6.55953081586631,-0.43680992163717747,0.21666666666666667,0.23333333333333334,0.0,0.65,0.0,0.0,0.6333333333333333,0.0,0.0,0.7833333333333333,0.0,0.7666666666666667,0.5833333333333334,0.5666666666666667,0.21666666666666667,0.5166666666666667,0.2,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.15,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.25,0.3333333333333333,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
6.535825783503242,-0.4367456268519163,0.21666666666666667,0.23333333333333334,0.0,0.65,0.0,0.0,0.6333333333333333,0.0,0.0,0.7833333333333333,0.0,0.7666666666666667,0.5833333333333334,0.5666666666666667,0.21666666666666667,0.5166666666666667,0.2,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.15,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.25,0.3333333333333333,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
6.5090287903440185,-0.43667294457554817,0.21666666666666667,0.23333333333333334,0.0,0.65,0.0,0.0,0.6333333333333333,0.0,0.0,0.7833333333333333,0.0,0.7666666666666667,0.5833333333333334,0.5666666666666667,0.21666666666666667,0.5166666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.25,0.3333333333333333,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
6.484293104382232,-0.436605853959918,0.21666666666666667,0.23333333333333334,0.0,0.65,0.0,0.0,0.6333333333333333,0.0,0.0,0.7833333333333333,0.0,0.7666666666666667,0.5833333333333334,0.5666666666666667,0.21666666666666667,0.5166666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.25,0.3333333333333333,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
6.4626493791583925,-0.4365471489727497,0.21666666666666667,0.23333333333333334,0.0,0.65,0.0,0.0,0.6333333333333333,0.0,0.0,0.7833333333333333,0.0,0.7666666666666667,0.5833333333333334,0.5666666666666667,0.21666666666666667,0.5166666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.25,0.3333333333333333,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
6.438944346795324,-0.436482853256166,0.21666666666666667,0.23333333333333334,0.0,0.65,0.0,0.0,0.6333333333333333,0.0,0.0,0.7833333333333333,0.0,0.7666666666666667,0.5833333333333334,0.5666666666666667,0.21666666666666667,0.5166666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.25,0.3333333333333333,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
6.416269967972767,-0.4364213524386287,0.21666666666666667,0.23333333333333334,0.0,0.65,0.0,0.0,0.6333333333333333,0.0,0.0,0.7833333333333333,0.0,0.7666666666666667,0.5833333333333334,0.5666666666666667,0.21666666666666667,0.5166666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.25,0.3333333333333333,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
6.394626242748927,-0.4363626465201378,0.21666666666666667,0.23333333333333334,0.0,0.65,0.0,0.0,0.6333333333333333,0.0,0.0,0.7833333333333333,0.0,0.7666666666666667,0.5833333333333334,0.5666666666666667,0.21666666666666667,0.5166666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.25,0.3333333333333333,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
6.374013171123806,-0.43630673736333847,0.21666666666666667,0.23333333333333334,0.0,0.65,0.0,0.0,0.6333333333333333,0.0,0.0,0.7833333333333333,0.0,0.7666666666666667,0.5833333333333334,0.5666666666666667,0.21666666666666667,0.5166666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.25,0.3333333333333333,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
6.35030813870253,-0.43624244071543217,0.21666666666666667,0.23333333333333334,0.0,0.65,0.0,0.0,0.6333333333333333,0.0,0.0,0.7833333333333333,0.0,0.7666666666666667,0.5833333333333334,0.5666666666666667,0.21666666666666667,0.5166666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.25,0.3333333333333333,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
6.328664413536899,-0.43618373572826385,0.21666666666666667,0.23333333333333334,0.0,0.65,0.0,0.0,0.6333333333333333,0.0,0.0,0.7833333333333333,0.0,0.7666666666666667,0.5833333333333334,0.5666666666666667,0.21666666666666667,0.5166666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.25,0.3333333333333333,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
6.30805134185357,-0.43612782564014196,0.21666666666666667,0.23333333333333334,0.0,0.65,0.0,0.0,0.6333333333333333,0.0,0.0,0.7833333333333333,0.0,0.7666666666666667,0.5833333333333334,0.5666666666666667,0.21666666666666667,0.5166666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.25,0.3333333333333333,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
6.284346309490502,-0.43606352899223566,0.21666666666666667,0.23333333333333334,0.0,0.65,0.0,0.0,0.6333333333333333,0.0,0.0,0.7833333333333333,0.0,0.7666666666666667,0.5833333333333334,0.5666666666666667,0.21666666666666667,0.5166666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.25,0.3333333333333333,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
6.261671930667944,-0.4360020272433758,0.21666666666666667,0.23333333333333334,0.0,0.65,0.0,0.0,0.6333333333333333,0.0,0.0,0.7833333333333333,0.0,0.7666666666666667,0.5833333333333334,0.5666666666666667,0.21666666666666667,0.5166666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.25,0.3333333333333333,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
