lat,lng,ap0,ap1,ap2,ap3,ap4,ap5,ap6,ap7,ap8,ap9,ap10,ap11,ap12,ap13,ap14,ap15,ap16,ap17,ap18,ap19,ap20,ap21,ap22,ap23,ap24,ap25,ap26,ap27,ap28,ap29,ap30,ap31,ap32,ap33,ap34,ap35,ap36,ap37,ap38,ap39,ap40,ap41,ap42,ap43,ap44,ap45,ap46,ap47,ap48,ap49,ap50,ap51,ap52,ap53,ap54,ap55,ap56,ap57,ap58,ap59,ap60,ap61,ap62,ap63,ap64,ap65,ap66,ap67,ap68,ap69,ap70,ap71,ap72,ap73,ap74,ap75,ap76,ap77,ap78,ap79,ap80,ap81,ap82,ap83,ap84,ap85,ap86,ap87,ap88,ap89,ap90,ap91,ap92,ap93,ap94,ap95,ap96,ap97,ap98,ap99,ap100,ap101
5.143023934913799,4.012702709063888,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.150004782422911,3.98935922794044,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.15721832489362,3.9652376333251595,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.164199172519147,3.941894152201712,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.170016545627732,3.922441253438592,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.176997393427882,3.8990977741777897,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.183280156459659,3.878088641911745,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.191191784164403,3.851632697507739,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.198638022004161,3.826732982881367,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.209341989131644,3.7909396486356854,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2207440413185395,3.7528119646012783,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.234938432986382,3.7053468888625503,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.243315451196395,3.6773347118869424,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.251459774561226,3.650100653991103,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.258440623176284,3.6267571728676558,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.264956082042772,3.604969925247133,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.27263501577545,3.5792920971289277,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.278452389815357,3.5598391983658075,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.284269763971679,3.540386297740042,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.290785223070998,3.518599051050842,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2975333771901205,3.4960336880758405,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.303816141444258,3.475024555809796,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.311727770604193,3.44856861140579,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.32033748482354,3.4197783190757036,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.328947199101094,3.3909880267456174,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
