lat,lng,ap0,ap1,ap2,ap3,ap4,ap5,ap6,ap7,ap8,ap9,ap10,ap11,ap12,ap13,ap14,ap15,ap16,ap17,ap18,ap19,ap20,ap21,ap22,ap23,ap24,ap25,ap26,ap27,ap28,ap29,ap30,ap31,ap32,ap33,ap34,ap35,ap36,ap37,ap38,ap39,ap40,ap41,ap42,ap43,ap44,ap45,ap46,ap47,ap48,ap49,ap50,ap51,ap52,ap53,ap54,ap55,ap56,ap57,ap58,ap59,ap60,ap61,ap62,ap63,ap64,ap65,ap66,ap67,ap68,ap69,ap70,ap71,ap72,ap73,ap74,ap75,ap76,ap77,ap78,ap79,ap80,ap81,ap82,ap83,ap84,ap85,ap86,ap87,ap88,ap89,ap90,ap91,ap92,ap93,ap94,ap95,ap96,ap97,ap98,ap99,ap100,ap101
55.944684634687114,-3.187584956383847,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944684344237515,-3.1875848343446633,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94468413361292,-3.1875846841413047,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944683974676494,-3.1875845446372812,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.9446838446376,-3.187584430497626,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944683729047476,-3.1875843290401544,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944683627906116,-3.187584240264867,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94468350749974,-3.187584134580001,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94468340635838,-3.1875840458047136,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94468330521702,-3.187583957029426,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94468316554562,-3.187583834434981,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944683011425454,-3.1875836991583526,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.9446828235915,-3.1875835342899617,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94468268873636,-3.1875834159229117,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94468254906496,-3.187583293328467,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94468243347483,-3.1875831918709956,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944682327517214,-3.1875830988683136,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944682211927095,-3.187582997410842,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94468209152071,-3.187582891725976,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94468198074684,-3.187582794495899,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94468185070795,-3.1875826803562437,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94468174475034,-3.1875825873535617,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944681629160215,-3.18758248589609,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.9446815232026,-3.187582392893408,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944681393163705,-3.1875822787537524,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944681277573586,-3.187582177296281,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
